Experiment	bias spectroscopy	
Date	19.01.2016 18:42:15	
User		
X (m)	50.4702E-9	
Y (m)	256.367E-9	
Z (m)	-132.615E-9	
Z offset (m)	0E+0	
Settling time (s)	200E-6	
Integration time (s)	5E-3	
Z-Ctrl hold	TRUE	
Final Z (m)	N/A	
Filter type	None	
Order		
Cutoff frq		
Comment01	MnPc/Pb(111)	
Comment02	dz =00pm	
Comment03	7 Sweeps	
Comment04	MagField =0.T	
Comment05	Divider 1:10	
Comment06	Setpoint:5mV,200 pA	
Comment07	Lockin: 50uVrms,5ms,5mV	
Comment08	Gain:9; 912Hz modulation	
Comment09	T=1.06K	
Bias>Bias (V)	5E-3	
Bias>Calibration (V/V)	81.475E-3	
Bias>Offset (V)	1.046E-3	
Bias Spectroscopy>Sweep Start (V)	5E-3	
Bias Spectroscopy>Sweep End (V)	-5E-3	
Bias Spectroscopy>Num Pixel	2000	
Bias Spectroscopy>Z Avg time (s)	500E-3	
Bias Spectroscopy>Z offset (m)	0E+0	
Bias Spectroscopy>1st Settling time (s)	500E-3	
Bias Spectroscopy>Settling time (s)	200E-6	
Bias Spectroscopy>Integration time (s)	5E-3	
Bias Spectroscopy>End Settling time (s)	500E-3	
Bias Spectroscopy>Z control time (s)	500E-3	
Bias Spectroscopy>Max Slew rate (V/s)	Inf	
Bias Spectroscopy>backward sweep	TRUE	
Bias Spectroscopy>Z-controller hold	TRUE	
Bias Spectroscopy>Number of sweeps	7	
Bias Spectroscopy>Channels	Current (A);X% LockIn (V);Y% LockIn (V)	
Bias Spectroscopy>Reset Bias	TRUE	
Bias Spectroscopy>Record final Z	FALSE	
Bias Spectroscopy>Lock-In run	FALSE	
Bias Spectroscopy>Sweep mode	Linear	
Bias Spectroscopy>MultiLine Settings : Segment Start (V), Segment End (V), Settling (s), Integration (s), Steps (xn)	100E-3,3.3E-3,100E-6,10E-3,2500;3.3E-3,-3.3E-3,100E-6,10E-3,10;-3.3E-3,-100E-3,100E-6,10E-3,2500	
Current>Current (A)	200.026E-12	
Current>Calibration (A/V)	999.99900E-12	
Current>Offset (A)	-455.429E-15	
Current>Gain	LN 10^9	
Z-Controller>Z (m)	-132.617E-9	
Z-Controller>Controller name	log Current	
Z-Controller>Controller status	ON	
Z-Controller>Setpoint	200E-12	
Z-Controller>Setpoint unit	A	
Z-Controller>P gain	2.96994E-12	
Z-Controller>I gain	67.0321E-9	
Z-Controller>Time const (s)	44.3062E-6	
Z-Controller>TipLift (m)	0E+0	
Z-Controller>Switch off delay (s)	50E-3	
Current (A)	200.266E-12	
Z (m)	-132.617E-9	

[DATA]
Bias calc (V)	Current (A)	X% LockIn (V)	Y% LockIn (V)	Current [bwd] (A)	X% LockIn [bwd] (V)	Y% LockIn [bwd] (V)
-2.74887E-3	-119.017E-12	706.566E-3	-22.2718E-3	-117.544E-12	668.523E-3	-194.170E-6
-2.75388E-3	-118.797E-12	708.243E-3	-27.2334E-3	-116.921E-12	659.802E-3	1.29435E-3
-2.75888E-3	-117.964E-12	709.689E-3	-17.5970E-3	-115.275E-12	676.066E-3	-16.3852E-3
-2.76388E-3	-117.299E-12	726.397E-3	-6.17180E-3	-114.021E-12	695.576E-3	-18.5346E-3
-2.76888E-3	-116.932E-12	743.742E-3	-26.1668E-6	-114.044E-12	691.101E-3	-8.97641E-3
-2.77389E-3	-117.219E-12	727.746E-3	-3.41730E-3	-113.684E-12	689.266E-3	2.23116E-3
-2.77889E-3	-115.901E-12	698.757E-3	-10.0825E-3	-114.110E-12	685.916E-3	-1.71782E-3
-2.78389E-3	-116.050E-12	687.688E-3	-5.71521E-3	-114.721E-12	685.431E-3	-8.03481E-3
-2.78889E-3	-116.407E-12	682.873E-3	10.5082E-3	-115.382E-12	707.330E-3	-8.20510E-3
-2.79390E-3	-116.614E-12	679.088E-3	14.4954E-3	-116.617E-12	728.201E-3	-14.3863E-3
-2.79890E-3	-116.749E-12	683.154E-3	-15.5703E-3	-117.663E-12	722.267E-3	-11.7718E-3
-2.80390E-3	-118.055E-12	688.958E-3	-42.7661E-3	-119.291E-12	699.140E-3	7.02367E-3
-2.80890E-3	-119.948E-12	691.186E-3	-25.2906E-3	-120.299E-12	706.268E-3	19.1533E-3
-2.81391E-3	-119.922E-12	685.543E-3	5.95141E-3	-121.637E-12	732.630E-3	5.29276E-3
-2.81891E-3	-120.789E-12	684.044E-3	14.9585E-3	-122.746E-12	732.033E-3	-9.51431E-3
-2.82391E-3	-122.417E-12	705.331E-3	-6.17657E-3	-123.723E-12	709.363E-3	-8.89751E-3
-2.82891E-3	-123.072E-12	729.118E-3	-30.9816E-3	-123.721E-12	699.982E-3	-10.7327E-3
-2.83392E-3	-122.751E-12	732.057E-3	-31.8737E-3	-124.002E-12	702.513E-3	-18.7573E-3
-2.83892E-3	-122.824E-12	725.542E-3	-34.5652E-3	-123.896E-12	699.170E-3	-23.0235E-3
-2.84392E-3	-122.428E-12	713.398E-3	-39.5809E-3	-122.783E-12	689.961E-3	-23.8048E-3
-2.84892E-3	-122.027E-12	691.884E-3	-28.9964E-3	-122.231E-12	672.188E-3	-21.4984E-3
-2.85393E-3	-120.797E-12	683.603E-3	-24.8745E-3	-120.660E-12	658.280E-3	-16.4728E-3
-2.85893E-3	-120.036E-12	692.747E-3	-33.9197E-3	-119.058E-12	664.611E-3	-15.6221E-3
-2.86393E-3	-119.230E-12	696.805E-3	-30.5797E-3	-118.323E-12	681.041E-3	-9.33133E-3
-2.86893E-3	-118.585E-12	698.839E-3	-14.3295E-3	-118.015E-12	688.373E-3	-9.02843E-3
-2.87394E-3	-117.651E-12	703.337E-3	-19.1872E-3	-116.875E-12	686.362E-3	-18.3306E-3
-2.87894E-3	-117.175E-12	694.776E-3	-21.1307E-3	-117.557E-12	680.357E-3	-18.1025E-3
-2.88394E-3	-116.904E-12	670.403E-3	-11.6613E-3	-117.987E-12	674.230E-3	-16.2839E-3
-2.88894E-3	-116.738E-12	662.173E-3	-28.2144E-3	-118.420E-12	674.155E-3	-17.0507E-3
-2.89395E-3	-117.339E-12	673.717E-3	-33.1631E-3	-119.476E-12	690.869E-3	-20.0670E-3
-2.89895E-3	-118.257E-12	671.938E-3	-11.8295E-3	-120.628E-12	719.894E-3	-25.2891E-3
-2.90395E-3	-119.177E-12	663.498E-3	-6.27174E-3	-121.752E-12	726.568E-3	-15.6454E-3
-2.90895E-3	-119.692E-12	667.449E-3	-21.5742E-3	-122.633E-12	710.970E-3	-1.69713E-3
-2.91396E-3	-121.203E-12	679.991E-3	-43.2495E-3	-124.486E-12	703.484E-3	-10.1377E-3
-2.91896E-3	-122.477E-12	682.086E-3	-54.5696E-3	-125.696E-12	706.683E-3	-30.2421E-3
-2.92396E-3	-122.798E-12	676.977E-3	-41.4785E-3	-126.415E-12	710.891E-3	-49.6094E-3
-2.92896E-3	-124.567E-12	687.739E-3	-25.3485E-3	-127.258E-12	711.997E-3	-53.9318E-3
-2.93397E-3	-125.365E-12	694.690E-3	-32.5059E-3	-127.722E-12	701.694E-3	-33.4396E-3
-2.93897E-3	-125.761E-12	680.005E-3	-38.1403E-3	-127.194E-12	683.363E-3	-23.4661E-3
-2.94397E-3	-125.666E-12	683.637E-3	-25.2534E-3	-126.532E-12	670.551E-3	-20.3046E-3
-2.94897E-3	-125.814E-12	706.835E-3	-26.0761E-3	-126.711E-12	661.894E-3	-5.55050E-3
-2.95398E-3	-126.122E-12	713.882E-3	-32.6602E-3	-125.843E-12	662.315E-3	-9.11784E-3
-2.95898E-3	-125.726E-12	717.622E-3	-21.7592E-3	-124.706E-12	663.243E-3	-27.6985E-3
-2.96398E-3	-125.417E-12	722.868E-3	-22.9535E-3	-124.328E-12	652.110E-3	-30.1421E-3
-2.96898E-3	-125.094E-12	709.641E-3	-31.3882E-3	-124.116E-12	660.841E-3	-11.8068E-3
-2.97399E-3	-124.698E-12	701.617E-3	-20.9159E-3	-123.470E-12	680.753E-3	-769.976E-6
-2.97899E-3	-124.470E-12	705.324E-3	-12.8252E-3	-123.198E-12	664.308E-3	-13.5671E-3
-2.98399E-3	-124.471E-12	701.645E-3	-16.2286E-3	-123.254E-12	652.995E-3	-21.1625E-3
-2.98899E-3	-124.077E-12	667.992E-3	-13.1268E-3	-123.744E-12	676.615E-3	-6.03454E-3
-2.99400E-3	-124.765E-12	633.834E-3	-8.98639E-3	-124.540E-12	698.066E-3	7.74940E-3
-2.99900E-3	-125.278E-12	635.552E-3	-23.6668E-3	-125.906E-12	716.133E-3	18.0305E-3
-3.00400E-3	-126.035E-12	647.670E-3	-34.3178E-3	-126.696E-12	723.414E-3	26.6746E-3
-3.00900E-3	-126.830E-12	664.231E-3	-27.4200E-3	-127.625E-12	719.111E-3	14.0596E-3
-3.01401E-3	-128.416E-12	677.343E-3	-18.2005E-3	-129.816E-12	726.723E-3	-7.67466E-3
-3.01901E-3	-129.866E-12	685.019E-3	-19.1027E-3	-131.056E-12	728.644E-3	-25.9748E-3
-3.02401E-3	-130.966E-12	699.443E-3	-23.6533E-3	-132.024E-12	708.369E-3	-41.0248E-3
-3.02901E-3	-132.156E-12	718.821E-3	-9.37179E-3	-133.073E-12	703.075E-3	-40.4055E-3
-3.03402E-3	-132.992E-12	718.520E-3	-6.52230E-3	-133.754E-12	714.744E-3	-36.9957E-3
-3.03902E-3	-133.712E-12	694.792E-3	-26.6023E-3	-134.529E-12	703.101E-3	-40.3310E-3
-3.04402E-3	-134.382E-12	697.008E-3	-19.4882E-3	-134.999E-12	682.524E-3	-36.7529E-3
-3.04902E-3	-135.063E-12	731.757E-3	-1.75561E-3	-135.095E-12	684.223E-3	-37.4406E-3
-3.05403E-3	-133.635E-12	735.019E-3	-22.4255E-3	-134.441E-12	692.950E-3	-32.5370E-3
-3.05903E-3	-133.941E-12	707.430E-3	-47.6435E-3	-134.168E-12	693.008E-3	-16.8463E-3
-3.06403E-3	-134.034E-12	694.948E-3	-38.1700E-3	-133.708E-12	713.276E-3	-16.9126E-3
-3.06903E-3	-132.738E-12	689.959E-3	-13.6130E-3	-132.637E-12	735.392E-3	-17.4164E-3
-3.07404E-3	-131.913E-12	679.871E-3	-5.14961E-3	-131.165E-12	711.119E-3	6.52035E-3
-3.07904E-3	-131.611E-12	686.753E-3	-3.03846E-3	-130.976E-12	675.074E-3	27.3920E-3
-3.08404E-3	-130.614E-12	708.817E-3	-3.95567E-3	-129.833E-12	657.900E-3	14.3768E-3
-3.08904E-3	-129.421E-12	711.789E-3	-26.7192E-3	-129.393E-12	652.698E-3	-11.2188E-3
-3.09405E-3	-129.929E-12	702.757E-3	-33.4676E-3	-128.628E-12	647.218E-3	-11.3780E-3
-3.09905E-3	-129.484E-12	684.745E-3	-8.46764E-3	-129.215E-12	651.637E-3	-1.02122E-3
-3.10405E-3	-129.347E-12	663.453E-3	1.37398E-3	-129.396E-12	673.910E-3	-4.41934E-3
-3.10905E-3	-129.150E-12	670.011E-3	-10.5951E-3	-129.677E-12	688.082E-3	-7.46422E-3
-3.11406E-3	-130.343E-12	687.937E-3	-21.8125E-3	-130.511E-12	702.277E-3	-3.30117E-3
-3.11906E-3	-130.699E-12	694.995E-3	-22.3702E-3	-131.756E-12	704.180E-3	-8.36420E-3
-3.12406E-3	-131.414E-12	692.524E-3	-16.1750E-3	-132.897E-12	686.706E-3	-14.1393E-3
-3.12906E-3	-131.825E-12	688.623E-3	-12.3189E-3	-133.994E-12	675.937E-3	-1.23703E-3
-3.13407E-3	-132.813E-12	676.400E-3	-13.7644E-3	-135.285E-12	677.945E-3	11.6292E-3
-3.13907E-3	-133.860E-12	661.291E-3	-3.56911E-3	-136.018E-12	688.242E-3	7.18580E-3
-3.14407E-3	-134.600E-12	660.803E-3	11.2143E-3	-137.750E-12	692.548E-3	-13.7968E-3
-3.14907E-3	-135.000E-12	672.922E-3	5.31499E-3	-138.045E-12	689.897E-3	-27.8619E-3
-3.15408E-3	-135.397E-12	710.236E-3	-3.82361E-3	-137.674E-12	673.964E-3	-14.7066E-3
-3.15908E-3	-135.788E-12	743.405E-3	-6.26849E-3	-137.770E-12	663.828E-3	-16.5035E-3
-3.16408E-3	-135.306E-12	733.851E-3	-5.50966E-3	-136.974E-12	682.069E-3	-34.8780E-3
-3.16908E-3	-135.564E-12	705.353E-3	1.13402E-3	-135.775E-12	684.380E-3	-23.9087E-3
-3.17409E-3	-133.968E-12	677.312E-3	5.38631E-3	-134.820E-12	675.883E-3	1.23325E-3
-3.17909E-3	-133.793E-12	665.899E-3	-275.853E-6	-133.761E-12	681.450E-3	13.9698E-3
-3.18409E-3	-133.644E-12	670.272E-3	-2.29190E-3	-132.072E-12	680.414E-3	8.79195E-3
-3.18909E-3	-132.661E-12	674.902E-3	-1.22934E-3	-131.305E-12	678.508E-3	-4.84096E-3
-3.19410E-3	-132.417E-12	670.715E-3	-22.7010E-3	-130.506E-12	675.927E-3	-11.8860E-3
-3.19910E-3	-132.015E-12	662.642E-3	-37.8150E-3	-130.003E-12	675.107E-3	-12.7992E-3
-3.20410E-3	-131.701E-12	680.282E-3	-28.2605E-3	-129.876E-12	659.939E-3	-10.2299E-3
-3.20910E-3	-131.845E-12	692.463E-3	-14.8912E-3	-129.835E-12	639.207E-3	-11.8499E-3
-3.21411E-3	-132.631E-12	678.265E-3	-2.98846E-3	-131.101E-12	655.574E-3	-18.0537E-3
-3.21911E-3	-132.736E-12	672.196E-3	2.09914E-3	-132.314E-12	668.321E-3	-23.6672E-3
-3.22411E-3	-134.207E-12	669.752E-3	11.3171E-3	-134.714E-12	667.522E-3	-18.7797E-3
-3.22911E-3	-135.400E-12	674.582E-3	14.9152E-3	-135.681E-12	688.523E-3	-1.39801E-3
-3.23412E-3	-135.832E-12	693.506E-3	5.49323E-3	-138.363E-12	720.458E-3	-6.78501E-3
-3.23912E-3	-137.295E-12	695.864E-3	-3.22042E-3	-140.588E-12	745.138E-3	-26.1614E-3
-3.24412E-3	-139.311E-12	681.190E-3	-6.71977E-3	-142.758E-12	738.974E-3	-35.7907E-3
-3.24912E-3	-140.862E-12	666.699E-3	3.49480E-3	-143.134E-12	712.551E-3	-25.5337E-3
-3.25413E-3	-140.827E-12	664.989E-3	3.99516E-3	-144.169E-12	684.427E-3	1.84461E-3
-3.25913E-3	-142.305E-12	676.731E-3	-12.7445E-3	-144.672E-12	672.090E-3	8.14886E-3
-3.26413E-3	-143.051E-12	690.536E-3	-16.0433E-3	-143.819E-12	691.252E-3	13.2302E-3
-3.26913E-3	-143.271E-12	700.983E-3	-6.68110E-3	-143.678E-12	702.038E-3	16.3946E-3
-3.27414E-3	-142.902E-12	689.482E-3	12.5610E-3	-143.073E-12	692.704E-3	5.01952E-3
-3.27914E-3	-143.288E-12	681.865E-3	12.1934E-3	-141.595E-12	684.837E-3	-4.15851E-3
-3.28414E-3	-142.495E-12	687.585E-3	-27.4187E-3	-140.107E-12	673.068E-3	-10.4405E-3
-3.28914E-3	-142.070E-12	691.062E-3	-54.2505E-3	-139.311E-12	658.512E-3	-14.4303E-3
-3.29415E-3	-141.790E-12	688.888E-3	-44.9508E-3	-138.681E-12	656.578E-3	-19.1045E-3
-3.29915E-3	-141.387E-12	673.453E-3	-20.9592E-3	-137.981E-12	663.225E-3	-20.6737E-3
-3.30415E-3	-140.324E-12	669.563E-3	-7.80514E-3	-137.380E-12	653.361E-3	-21.3043E-3
-3.30915E-3	-140.297E-12	674.109E-3	-662.703E-6	-137.378E-12	638.076E-3	-17.5263E-3
-3.31416E-3	-140.932E-12	676.897E-3	-4.98274E-3	-138.382E-12	638.225E-3	-17.6044E-3
-3.31916E-3	-141.151E-12	680.687E-3	-28.7686E-3	-139.556E-12	642.417E-3	-21.0036E-3
-3.32416E-3	-141.610E-12	682.771E-3	-33.0240E-3	-140.571E-12	645.797E-3	-10.5017E-3
-3.32916E-3	-142.538E-12	657.089E-3	-11.3664E-3	-142.472E-12	667.114E-3	7.82173E-3
-3.33417E-3	-143.675E-12	615.329E-3	-15.9730E-3	-144.227E-12	705.588E-3	6.85491E-3
-3.33917E-3	-144.429E-12	628.005E-3	-50.5073E-3	-145.389E-12	725.679E-3	-18.7547E-3
-3.34417E-3	-146.479E-12	664.729E-3	-42.0403E-3	-146.755E-12	724.045E-3	-26.3004E-3
-3.34917E-3	-146.450E-12	676.349E-3	-718.576E-6	-147.661E-12	713.041E-3	-13.6728E-3
-3.35418E-3	-147.818E-12	676.792E-3	11.1659E-3	-148.526E-12	696.853E-3	-15.1343E-3
-3.35918E-3	-148.159E-12	679.399E-3	-2.24695E-3	-148.992E-12	688.399E-3	-22.9519E-3
-3.36418E-3	-148.609E-12	692.555E-3	-31.7495E-3	-148.575E-12	692.015E-3	-26.8967E-3
-3.36918E-3	-148.809E-12	708.593E-3	-48.2453E-3	-148.295E-12	698.425E-3	-26.5667E-3
-3.37419E-3	-147.938E-12	717.879E-3	-37.3448E-3	-147.504E-12	702.629E-3	-18.9727E-3
-3.37919E-3	-146.716E-12	730.215E-3	-33.7231E-3	-145.948E-12	698.771E-3	-25.3941E-3
-3.38419E-3	-145.432E-12	745.713E-3	-44.0064E-3	-144.876E-12	683.369E-3	-41.5074E-3
-3.38919E-3	-145.135E-12	737.712E-3	-40.2805E-3	-143.490E-12	667.060E-3	-31.2436E-3
-3.39420E-3	-143.944E-12	705.736E-3	-27.1539E-3	-142.291E-12	658.817E-3	-16.2880E-3
-3.39920E-3	-142.980E-12	668.340E-3	-26.8712E-3	-141.320E-12	667.132E-3	-30.4733E-3
-3.40420E-3	-142.740E-12	642.174E-3	-16.4430E-3	-141.465E-12	685.787E-3	-40.3332E-3
-3.40920E-3	-142.168E-12	648.652E-3	1.80117E-3	-140.986E-12	686.423E-3	-24.3630E-3
-3.41421E-3	-142.446E-12	666.215E-3	3.56901E-3	-141.078E-12	668.917E-3	-13.2799E-3
-3.41921E-3	-142.188E-12	669.755E-3	-1.44717E-3	-142.619E-12	666.746E-3	-10.4304E-3
-3.42421E-3	-142.609E-12	670.075E-3	-15.6367E-3	-143.541E-12	691.693E-3	-11.1828E-3
-3.42921E-3	-142.186E-12	669.670E-3	-25.5218E-3	-144.874E-12	703.256E-3	-16.7402E-3
-3.43422E-3	-143.640E-12	656.952E-3	-19.0891E-3	-145.968E-12	689.587E-3	-27.6964E-3
-3.43922E-3	-144.565E-12	638.470E-3	-24.1544E-3	-147.794E-12	677.878E-3	-25.9465E-3
-3.44422E-3	-146.137E-12	632.793E-3	-21.4300E-3	-148.932E-12	681.420E-3	-11.5660E-3
-3.44922E-3	-146.559E-12	638.058E-3	-9.91554E-3	-150.598E-12	698.861E-3	-11.8958E-3
-3.45423E-3	-147.496E-12	633.324E-3	-23.9056E-3	-151.235E-12	699.240E-3	-18.7847E-3
-3.45923E-3	-148.327E-12	626.568E-3	-45.6370E-3	-151.800E-12	680.366E-3	-32.7297E-3
-3.46423E-3	-149.645E-12	632.722E-3	-47.0910E-3	-152.870E-12	677.890E-3	-34.2704E-3
-3.46923E-3	-149.671E-12	649.594E-3	-27.9338E-3	-153.433E-12	690.961E-3	-17.0869E-3
-3.47424E-3	-149.426E-12	677.518E-3	-14.3619E-3	-153.026E-12	690.836E-3	-9.68279E-3
-3.47924E-3	-149.248E-12	685.798E-3	-21.9804E-3	-152.090E-12	673.916E-3	-10.6946E-3
-3.48424E-3	-148.546E-12	672.723E-3	-43.0751E-3	-151.933E-12	664.093E-3	-14.7153E-3
-3.48924E-3	-148.997E-12	656.263E-3	-46.9090E-3	-150.841E-12	671.408E-3	-20.1398E-3
-3.49425E-3	-147.611E-12	633.139E-3	-27.9871E-3	-149.711E-12	675.542E-3	-19.6300E-3
-3.49925E-3	-147.717E-12	622.715E-3	-14.3672E-3	-148.189E-12	662.384E-3	-12.5081E-3
-3.50425E-3	-147.467E-12	637.116E-3	-5.37306E-3	-147.514E-12	635.216E-3	-931.405E-6
-3.50925E-3	-147.079E-12	669.805E-3	1.19154E-3	-147.296E-12	618.821E-3	-103.943E-6
-3.51426E-3	-146.882E-12	672.799E-3	-8.07384E-3	-147.051E-12	638.498E-3	-12.8024E-3
-3.51926E-3	-147.045E-12	641.414E-3	-14.3380E-3	-146.569E-12	670.638E-3	-26.3889E-3
-3.52426E-3	-147.208E-12	625.150E-3	-10.5629E-3	-146.319E-12	691.585E-3	-21.5551E-3
-3.52926E-3	-148.272E-12	629.663E-3	-10.4748E-3	-147.325E-12	683.346E-3	-13.2214E-3
-3.53427E-3	-149.350E-12	638.246E-3	-22.4596E-3	-148.213E-12	673.636E-3	-37.2872E-3
-3.53927E-3	-150.027E-12	633.842E-3	-46.1977E-3	-148.853E-12	692.198E-3	-47.0166E-3
-3.54427E-3	-152.537E-12	634.596E-3	-46.9105E-3	-150.799E-12	692.281E-3	-21.3774E-3
-3.54927E-3	-153.315E-12	665.380E-3	-45.1677E-3	-152.671E-12	681.632E-3	-12.9902E-3
-3.55428E-3	-154.596E-12	696.385E-3	-53.8790E-3	-154.788E-12	698.103E-3	-12.6689E-3
-3.55928E-3	-155.306E-12	690.693E-3	-29.9977E-3	-156.421E-12	718.989E-3	2.07308E-3
-3.56428E-3	-156.751E-12	673.650E-3	8.09020E-3	-157.489E-12	732.308E-3	7.60910E-3
-3.56928E-3	-158.429E-12	681.940E-3	17.9265E-3	-159.600E-12	739.855E-3	6.18928E-3
-3.57429E-3	-158.491E-12	698.017E-3	428.205E-6	-159.824E-12	738.569E-3	-7.82475E-3
-3.57929E-3	-158.414E-12	689.198E-3	-18.9476E-3	-160.612E-12	709.764E-3	-39.1855E-3
-3.58429E-3	-158.333E-12	674.912E-3	-30.9385E-3	-160.377E-12	662.357E-3	-51.2332E-3
-3.58929E-3	-158.683E-12	698.174E-3	-29.3316E-3	-158.922E-12	656.706E-3	-39.3028E-3
-3.59430E-3	-157.715E-12	720.002E-3	-11.5983E-3	-157.327E-12	673.313E-3	-25.6109E-3
-3.59930E-3	-157.023E-12	697.855E-3	-11.8390E-3	-157.197E-12	662.624E-3	-27.3086E-3
-3.60430E-3	-157.483E-12	675.862E-3	-19.2641E-3	-155.091E-12	653.312E-3	-27.5891E-3
-3.60930E-3	-156.271E-12	663.903E-3	-22.6133E-3	-153.221E-12	648.030E-3	-15.5599E-3
-3.61431E-3	-155.210E-12	657.429E-3	-31.5585E-3	-152.354E-12	624.037E-3	-10.8152E-3
-3.61931E-3	-154.762E-12	670.254E-3	-24.4331E-3	-152.228E-12	608.859E-3	-14.1963E-3
-3.62431E-3	-154.802E-12	683.490E-3	-4.70253E-3	-151.487E-12	617.084E-3	-27.7741E-3
-3.62931E-3	-155.068E-12	672.826E-3	182.295E-6	-151.326E-12	627.513E-3	-35.8223E-3
-3.63432E-3	-154.597E-12	645.116E-3	-22.2649E-3	-151.374E-12	646.636E-3	-16.7873E-3
-3.63932E-3	-154.427E-12	636.355E-3	-36.9423E-3	-152.772E-12	673.894E-3	6.93292E-3
-3.64432E-3	-155.173E-12	650.668E-3	-29.4983E-3	-153.935E-12	676.497E-3	7.40626E-3
-3.64932E-3	-155.507E-12	653.411E-3	-26.5581E-3	-155.570E-12	667.803E-3	-15.5662E-3
-3.65433E-3	-155.133E-12	641.539E-3	-20.6645E-3	-157.681E-12	687.041E-3	-39.5733E-3
-3.65933E-3	-156.576E-12	638.214E-3	-6.96695E-3	-159.066E-12	719.409E-3	-31.8508E-3
-3.66433E-3	-157.088E-12	652.263E-3	11.7989E-3	-160.868E-12	725.625E-3	-9.78996E-3
-3.66933E-3	-157.860E-12	669.775E-3	15.1238E-3	-162.559E-12	705.756E-3	-8.31202E-3
-3.67434E-3	-158.224E-12	679.832E-3	-14.0425E-3	-163.607E-12	684.921E-3	-8.49048E-3
-3.67934E-3	-158.912E-12	700.755E-3	-34.4882E-3	-163.865E-12	676.595E-3	-3.75474E-3
-3.68434E-3	-158.459E-12	719.560E-3	-21.6071E-3	-164.194E-12	677.619E-3	-14.9437E-3
-3.68934E-3	-159.106E-12	703.696E-3	-7.37002E-3	-164.126E-12	676.863E-3	-37.4878E-3
-3.69435E-3	-159.077E-12	667.202E-3	-1.97895E-3	-162.976E-12	656.998E-3	-47.5717E-3
-3.69935E-3	-159.219E-12	649.088E-3	2.45225E-3	-161.626E-12	635.138E-3	-42.2732E-3
-3.70435E-3	-157.920E-12	650.662E-3	-13.5005E-3	-159.873E-12	632.498E-3	-32.2368E-3
-3.70935E-3	-158.053E-12	661.835E-3	-28.2416E-3	-158.634E-12	638.376E-3	-14.7443E-3
-3.71436E-3	-156.878E-12	676.000E-3	-17.5739E-3	-156.401E-12	648.589E-3	-7.46933E-3
-3.71936E-3	-156.809E-12	671.226E-3	-270.978E-6	-154.779E-12	644.464E-3	-32.6923E-3
-3.72436E-3	-155.854E-12	649.309E-3	8.07682E-3	-154.133E-12	639.336E-3	-51.1055E-3
-3.72936E-3	-155.670E-12	633.567E-3	-1.16833E-3	-153.440E-12	650.854E-3	-50.9738E-3
-3.73437E-3	-155.281E-12	626.143E-3	-18.0884E-3	-153.581E-12	653.995E-3	-50.6972E-3
-3.73937E-3	-155.331E-12	627.572E-3	-21.8669E-3	-154.008E-12	659.850E-3	-26.5359E-3
-3.74437E-3	-155.735E-12	640.078E-3	-15.8047E-3	-155.247E-12	669.165E-3	12.9009E-3
-3.74937E-3	-156.299E-12	643.760E-3	-17.2676E-3	-156.453E-12	661.016E-3	15.0780E-3
-3.75438E-3	-157.266E-12	634.802E-3	-18.8534E-3	-158.686E-12	659.696E-3	-8.65484E-3
-3.75938E-3	-158.240E-12	622.636E-3	-11.7077E-3	-159.878E-12	665.908E-3	-15.4691E-3
-3.76438E-3	-160.737E-12	618.563E-3	-15.7881E-3	-162.461E-12	661.859E-3	-16.7266E-3
-3.76938E-3	-161.730E-12	630.625E-3	-34.1645E-3	-163.836E-12	663.081E-3	-13.1475E-3
-3.77439E-3	-163.053E-12	661.299E-3	-43.1225E-3	-165.421E-12	672.105E-3	3.85975E-3
-3.77939E-3	-165.906E-12	677.087E-3	-41.1114E-3	-167.125E-12	672.058E-3	8.09485E-3
-3.78439E-3	-166.772E-12	652.369E-3	-39.3892E-3	-167.877E-12	678.956E-3	2.45211E-3
-3.78939E-3	-167.329E-12	635.607E-3	-23.6921E-3	-167.358E-12	692.919E-3	11.5621E-3
-3.79440E-3	-167.646E-12	654.895E-3	1.23955E-3	-166.593E-12	688.940E-3	18.5349E-3
-3.79940E-3	-169.499E-12	681.056E-3	18.1879E-3	-166.405E-12	675.514E-3	5.66411E-3
-3.80440E-3	-168.264E-12	691.910E-3	20.7572E-3	-164.832E-12	661.214E-3	-13.2425E-3
-3.80940E-3	-167.643E-12	706.675E-3	2.64011E-3	-162.983E-12	640.891E-3	-38.1970E-3
-3.81441E-3	-166.955E-12	710.492E-3	-18.0587E-3	-162.821E-12	619.585E-3	-58.5800E-3
-3.81941E-3	-166.164E-12	681.097E-3	-14.3134E-3	-161.746E-12	628.313E-3	-38.9211E-3
-3.82441E-3	-164.845E-12	662.250E-3	-7.33950E-3	-160.464E-12	652.738E-3	-5.81250E-3
-3.82941E-3	-163.797E-12	667.003E-3	-29.5733E-3	-160.175E-12	657.013E-3	-2.11121E-3
-3.83442E-3	-163.234E-12	671.013E-3	-53.5217E-3	-160.661E-12	651.618E-3	2.88771E-3
-3.83942E-3	-163.269E-12	671.071E-3	-61.6339E-3	-160.997E-12	650.216E-3	6.95487E-3
-3.84442E-3	-163.556E-12	668.922E-3	-49.5450E-3	-162.110E-12	654.356E-3	-17.3100E-3
-3.84942E-3	-163.697E-12	653.153E-3	-16.3425E-3	-163.611E-12	659.415E-3	-31.8535E-3
-3.85443E-3	-164.822E-12	639.556E-3	-3.99176E-3	-165.395E-12	676.973E-3	-20.4801E-3
