Experiment	bias spectroscopy	
Date	19.01.2016 19:01:30	
User		
X (m)	49.9338E-9	
Y (m)	256.176E-9	
Z (m)	-132.608E-9	
Z offset (m)	0E+0	
Settling time (s)	200E-6	
Integration time (s)	5E-3	
Z-Ctrl hold	TRUE	
Final Z (m)	N/A	
Filter type	None	
Order		
Cutoff frq		
Comment01	MnPc/Pb(111)	
Comment02	dz =00pm	
Comment03	7 Sweeps	
Comment04	MagField =0.T	
Comment05	Divider 1:10	
Comment06	Setpoint:5mV,200 pA	
Comment07	Lockin: 50uVrms,5ms,5mV	
Comment08	Gain:9; 912Hz modulation	
Comment09	T=1.06K	
Bias>Bias (V)	5E-3	
Bias>Calibration (V/V)	81.475E-3	
Bias>Offset (V)	1.046E-3	
Bias Spectroscopy>Sweep Start (V)	5E-3	
Bias Spectroscopy>Sweep End (V)	-5E-3	
Bias Spectroscopy>Num Pixel	2000	
Bias Spectroscopy>Z Avg time (s)	500E-3	
Bias Spectroscopy>Z offset (m)	0E+0	
Bias Spectroscopy>1st Settling time (s)	500E-3	
Bias Spectroscopy>Settling time (s)	200E-6	
Bias Spectroscopy>Integration time (s)	5E-3	
Bias Spectroscopy>End Settling time (s)	500E-3	
Bias Spectroscopy>Z control time (s)	500E-3	
Bias Spectroscopy>Max Slew rate (V/s)	Inf	
Bias Spectroscopy>backward sweep	TRUE	
Bias Spectroscopy>Z-controller hold	TRUE	
Bias Spectroscopy>Number of sweeps	7	
Bias Spectroscopy>Channels	Current (A);X% LockIn (V);Y% LockIn (V)	
Bias Spectroscopy>Reset Bias	TRUE	
Bias Spectroscopy>Record final Z	FALSE	
Bias Spectroscopy>Lock-In run	FALSE	
Bias Spectroscopy>Sweep mode	Linear	
Bias Spectroscopy>MultiLine Settings : Segment Start (V), Segment End (V), Settling (s), Integration (s), Steps (xn)	100E-3,3.3E-3,100E-6,10E-3,2500;3.3E-3,-3.3E-3,100E-6,10E-3,10;-3.3E-3,-100E-3,100E-6,10E-3,2500	
Current>Current (A)	200.298E-12	
Current>Calibration (A/V)	999.99900E-12	
Current>Offset (A)	-455.429E-15	
Current>Gain	LN 10^9	
Z-Controller>Z (m)	-132.608E-9	
Z-Controller>Controller name	log Current	
Z-Controller>Controller status	ON	
Z-Controller>Setpoint	200E-12	
Z-Controller>Setpoint unit	A	
Z-Controller>P gain	2.96994E-12	
Z-Controller>I gain	67.0321E-9	
Z-Controller>Time const (s)	44.3062E-6	
Z-Controller>TipLift (m)	0E+0	
Z-Controller>Switch off delay (s)	50E-3	
Current (A)	199.895E-12	
Z (m)	-132.608E-9	

[DATA]
Bias calc (V)	Current (A)	X% LockIn (V)	Y% LockIn (V)	Current [bwd] (A)	X% LockIn [bwd] (V)	Y% LockIn [bwd] (V)
-2.74387E-3	-124.340E-12	680.263E-3	-20.3059E-3	-122.248E-12	710.253E-3	-21.7579E-3
-2.74887E-3	-124.530E-12	698.309E-3	-29.6659E-3	-123.035E-12	713.820E-3	-36.4122E-3
-2.75388E-3	-125.139E-12	708.665E-3	-36.8731E-3	-124.253E-12	710.438E-3	-46.3431E-3
-2.75888E-3	-126.231E-12	705.533E-3	-40.6452E-3	-125.137E-12	695.832E-3	-35.6757E-3
-2.76388E-3	-127.249E-12	706.694E-3	-21.8036E-3	-126.195E-12	709.561E-3	-21.2871E-3
-2.76888E-3	-127.356E-12	713.156E-3	-9.94362E-3	-127.128E-12	738.653E-3	-17.7328E-3
-2.77389E-3	-127.867E-12	726.810E-3	-18.1499E-3	-128.279E-12	731.269E-3	-21.8032E-3
-2.77889E-3	-128.693E-12	722.978E-3	-20.7209E-3	-129.037E-12	715.498E-3	-12.1758E-3
-2.78389E-3	-129.079E-12	695.599E-3	-23.1650E-3	-129.437E-12	713.398E-3	3.99837E-3
-2.78889E-3	-128.774E-12	679.597E-3	-25.3375E-3	-129.579E-12	709.998E-3	7.36500E-3
-2.79390E-3	-128.826E-12	690.930E-3	-12.2042E-3	-129.411E-12	704.326E-3	110.944E-6
-2.79890E-3	-128.699E-12	710.000E-3	1.86607E-3	-129.354E-12	702.060E-3	-10.1716E-3
-2.80390E-3	-129.129E-12	716.949E-3	2.25658E-3	-128.913E-12	702.236E-3	-16.6130E-3
-2.80890E-3	-128.268E-12	705.999E-3	-8.11654E-3	-128.494E-12	691.943E-3	-12.7174E-3
-2.81391E-3	-128.082E-12	701.703E-3	-4.97832E-3	-127.508E-12	686.331E-3	-2.58602E-3
-2.81891E-3	-127.780E-12	712.501E-3	6.26090E-3	-127.135E-12	689.411E-3	-762.617E-6
-2.82391E-3	-128.474E-12	712.414E-3	852.261E-6	-126.827E-12	692.217E-3	-14.7008E-3
-2.82891E-3	-128.710E-12	697.358E-3	199.105E-6	-126.716E-12	694.147E-3	-21.5924E-3
-2.83392E-3	-128.616E-12	689.911E-3	6.52942E-3	-126.295E-12	679.397E-3	-23.0060E-3
-2.83892E-3	-129.177E-12	691.541E-3	6.43952E-3	-126.795E-12	669.372E-3	-39.5067E-3
-2.84392E-3	-129.692E-12	683.667E-3	3.48729E-3	-126.974E-12	680.540E-3	-36.2174E-3
-2.84892E-3	-130.336E-12	667.062E-3	-15.7099E-3	-127.591E-12	697.583E-3	-11.9444E-3
-2.85393E-3	-130.487E-12	656.332E-3	-44.8359E-3	-127.840E-12	720.925E-3	-13.1450E-3
-2.85893E-3	-131.228E-12	664.567E-3	-44.5755E-3	-129.203E-12	735.917E-3	-21.3584E-3
-2.86393E-3	-130.805E-12	688.948E-3	-26.6446E-3	-130.051E-12	739.961E-3	-8.02678E-3
-2.86893E-3	-130.952E-12	705.637E-3	-23.3320E-3	-130.910E-12	740.376E-3	2.99053E-3
-2.87394E-3	-130.995E-12	684.709E-3	-19.6337E-3	-131.579E-12	725.893E-3	-655.709E-6
-2.87894E-3	-131.601E-12	666.646E-3	-12.2891E-3	-132.490E-12	710.177E-3	-13.5876E-3
-2.88394E-3	-130.613E-12	695.753E-3	-19.5675E-3	-133.136E-12	701.697E-3	-24.7461E-3
-2.88894E-3	-130.286E-12	723.339E-3	-30.5099E-3	-133.382E-12	697.008E-3	-21.2023E-3
-2.89395E-3	-130.170E-12	708.793E-3	-24.8955E-3	-133.417E-12	710.952E-3	-6.90474E-3
-2.89895E-3	-130.304E-12	682.101E-3	-13.5962E-3	-133.232E-12	723.987E-3	8.01712E-3
-2.90395E-3	-129.989E-12	673.959E-3	-482.597E-6	-133.020E-12	713.026E-3	21.1044E-3
-2.90895E-3	-129.666E-12	659.986E-3	13.1538E-3	-132.679E-12	709.001E-3	15.5647E-3
-2.91396E-3	-129.792E-12	636.531E-3	11.8520E-3	-131.873E-12	709.373E-3	-6.93665E-3
-2.91896E-3	-130.610E-12	644.436E-3	3.94696E-3	-131.520E-12	696.026E-3	-11.6218E-3
-2.92396E-3	-131.003E-12	670.185E-3	-12.7345E-3	-130.652E-12	685.242E-3	-11.4667E-3
-2.92896E-3	-130.916E-12	677.955E-3	-32.2673E-3	-130.438E-12	683.704E-3	-14.5284E-3
-2.93397E-3	-131.778E-12	681.403E-3	-24.9195E-3	-130.385E-12	699.316E-3	-14.3407E-3
-2.93897E-3	-132.892E-12	681.108E-3	-10.0683E-3	-130.203E-12	718.314E-3	-24.8014E-3
-2.94397E-3	-133.453E-12	686.122E-3	-15.8457E-3	-130.234E-12	707.448E-3	-34.0096E-3
-2.94897E-3	-134.240E-12	707.323E-3	-24.7237E-3	-130.793E-12	691.779E-3	-30.7801E-3
-2.95398E-3	-134.295E-12	712.988E-3	-21.2435E-3	-131.861E-12	706.933E-3	-30.3269E-3
-2.95898E-3	-135.165E-12	707.468E-3	-7.81952E-3	-132.187E-12	707.827E-3	-27.6092E-3
-2.96398E-3	-135.246E-12	704.607E-3	-3.34179E-3	-133.253E-12	680.611E-3	-15.5368E-3
-2.96898E-3	-135.197E-12	697.951E-3	-13.8151E-3	-134.203E-12	674.492E-3	-5.67895E-3
-2.97399E-3	-135.161E-12	699.680E-3	-5.32838E-3	-135.372E-12	699.830E-3	1.45887E-3
-2.97899E-3	-135.422E-12	706.483E-3	13.1543E-3	-136.174E-12	720.589E-3	2.10560E-3
-2.98399E-3	-135.573E-12	694.591E-3	8.30317E-3	-136.915E-12	734.976E-3	-9.16320E-3
-2.98899E-3	-135.064E-12	679.321E-3	2.70687E-3	-137.590E-12	749.696E-3	-17.0852E-3
-2.99400E-3	-135.444E-12	682.723E-3	3.42765E-3	-138.206E-12	727.509E-3	-16.3852E-3
-2.99900E-3	-134.901E-12	688.632E-3	-2.27056E-3	-139.228E-12	688.157E-3	-16.2091E-3
-3.00400E-3	-135.546E-12	693.848E-3	-10.2343E-3	-139.234E-12	689.343E-3	-17.1990E-3
-3.00900E-3	-135.293E-12	681.373E-3	-14.6375E-3	-139.838E-12	700.525E-3	-7.67004E-3
-3.01401E-3	-135.973E-12	669.960E-3	-19.3206E-3	-139.705E-12	694.676E-3	-2.07857E-3
-3.01901E-3	-136.300E-12	683.440E-3	-20.3896E-3	-140.383E-12	710.751E-3	-21.4703E-3
-3.02401E-3	-136.733E-12	685.375E-3	-6.16766E-3	-139.648E-12	725.105E-3	-22.8773E-3
-3.02901E-3	-137.384E-12	674.777E-3	-4.88544E-3	-139.475E-12	711.338E-3	-1.52672E-3
-3.03402E-3	-138.204E-12	674.106E-3	-22.3086E-3	-138.859E-12	696.020E-3	-7.37298E-3
-3.03902E-3	-138.475E-12	679.253E-3	-31.3444E-3	-138.965E-12	686.212E-3	-26.0084E-3
-3.04402E-3	-138.641E-12	677.952E-3	-29.6549E-3	-138.921E-12	684.996E-3	-18.6136E-3
-3.04902E-3	-139.563E-12	690.469E-3	-30.4286E-3	-138.888E-12	683.454E-3	-4.03773E-3
-3.05403E-3	-139.340E-12	714.169E-3	-31.3583E-3	-138.273E-12	679.707E-3	-11.1916E-3
-3.05903E-3	-139.472E-12	714.072E-3	-39.0115E-3	-138.561E-12	702.524E-3	-19.5914E-3
-3.06403E-3	-139.644E-12	705.020E-3	-59.6838E-3	-138.764E-12	727.507E-3	-20.9459E-3
-3.06903E-3	-140.117E-12	694.286E-3	-44.4763E-3	-139.376E-12	719.615E-3	-22.7556E-3
-3.07404E-3	-140.254E-12	685.040E-3	-1.36441E-3	-139.137E-12	699.789E-3	-10.3651E-3
-3.07904E-3	-140.189E-12	699.312E-3	-6.26660E-3	-139.651E-12	697.532E-3	-5.14719E-3
-3.08404E-3	-140.275E-12	707.478E-3	-35.2370E-3	-139.873E-12	701.187E-3	-17.1277E-3
-3.08904E-3	-140.611E-12	700.665E-3	-35.9937E-3	-140.621E-12	693.337E-3	-9.72805E-3
-3.09405E-3	-141.023E-12	707.323E-3	-31.6710E-3	-141.018E-12	687.736E-3	5.25804E-3
-3.09905E-3	-140.891E-12	714.207E-3	-29.0774E-3	-142.067E-12	696.938E-3	-12.3514E-3
-3.10405E-3	-141.669E-12	705.396E-3	-15.2186E-3	-142.479E-12	719.821E-3	-40.4754E-3
-3.10905E-3	-142.105E-12	702.339E-3	737.314E-6	-142.888E-12	720.782E-3	-55.2442E-3
-3.11406E-3	-142.170E-12	698.201E-3	14.0325E-3	-143.166E-12	704.151E-3	-59.3918E-3
-3.11906E-3	-142.293E-12	694.772E-3	19.7781E-3	-143.201E-12	719.598E-3	-47.2811E-3
-3.12406E-3	-142.788E-12	707.586E-3	-226.013E-6	-143.018E-12	724.436E-3	-35.4322E-3
-3.12906E-3	-143.593E-12	704.701E-3	-27.1184E-3	-142.810E-12	691.827E-3	-22.6337E-3
-3.13407E-3	-143.829E-12	694.918E-3	-31.6865E-3	-142.527E-12	677.052E-3	-1.83144E-3
-3.13907E-3	-143.656E-12	709.276E-3	-30.9034E-3	-141.528E-12	678.005E-3	2.82260E-3
-3.14407E-3	-143.771E-12	718.298E-3	-39.8791E-3	-140.770E-12	672.231E-3	-10.6917E-3
-3.14907E-3	-144.500E-12	702.127E-3	-35.7997E-3	-140.997E-12	674.912E-3	-32.8425E-3
-3.15408E-3	-144.572E-12	687.391E-3	-10.2594E-3	-140.886E-12	692.871E-3	-44.8844E-3
-3.15908E-3	-144.414E-12	693.264E-3	820.931E-6	-140.256E-12	692.628E-3	-36.9333E-3
-3.16408E-3	-144.899E-12	696.976E-3	-12.1072E-3	-139.585E-12	666.094E-3	-31.8746E-3
-3.16908E-3	-145.368E-12	704.036E-3	-19.7615E-3	-140.489E-12	670.082E-3	-30.4153E-3
-3.17409E-3	-145.588E-12	734.652E-3	-7.94421E-3	-140.932E-12	685.827E-3	-32.3709E-3
-3.17909E-3	-146.062E-12	739.667E-3	11.9231E-3	-141.005E-12	683.841E-3	-26.0559E-3
-3.18409E-3	-146.166E-12	710.221E-3	23.8406E-3	-141.481E-12	705.395E-3	515.756E-6
-3.18909E-3	-146.203E-12	692.150E-3	13.9450E-3	-142.911E-12	725.590E-3	113.586E-6
-3.19410E-3	-146.456E-12	698.033E-3	-5.75487E-3	-143.992E-12	721.278E-3	-15.3712E-3
-3.19910E-3	-147.191E-12	696.241E-3	-9.51886E-3	-145.233E-12	719.498E-3	-11.1314E-3
-3.20410E-3	-147.106E-12	686.164E-3	-5.52248E-3	-146.521E-12	713.941E-3	-19.8093E-3
-3.20910E-3	-147.223E-12	685.302E-3	-14.0114E-3	-147.597E-12	704.576E-3	-15.4877E-3
-3.21411E-3	-147.099E-12	682.221E-3	-26.1209E-3	-148.580E-12	705.937E-3	10.1172E-3
-3.21911E-3	-147.365E-12	681.070E-3	-39.3659E-3	-149.485E-12	711.189E-3	7.78541E-3
-3.22411E-3	-147.747E-12	683.980E-3	-35.3803E-3	-150.137E-12	705.654E-3	-2.45763E-3
-3.22911E-3	-147.709E-12	679.664E-3	-18.2259E-3	-149.554E-12	686.151E-3	-3.43810E-3
-3.23412E-3	-147.375E-12	678.249E-3	-24.1520E-3	-148.894E-12	678.067E-3	-20.9662E-3
-3.23912E-3	-147.362E-12	690.306E-3	-22.7842E-3	-148.200E-12	682.260E-3	-22.0829E-3
-3.24412E-3	-147.549E-12	693.731E-3	11.6069E-3	-147.777E-12	691.027E-3	-12.4403E-3
-3.24912E-3	-147.562E-12	686.469E-3	21.4978E-3	-146.524E-12	694.588E-3	-33.4755E-3
-3.25413E-3	-147.448E-12	706.576E-3	-768.816E-6	-146.124E-12	658.136E-3	-40.7489E-3
-3.25913E-3	-147.775E-12	730.194E-3	-18.3916E-3	-145.833E-12	634.131E-3	-15.6532E-3
-3.26413E-3	-147.626E-12	721.907E-3	-37.7570E-3	-146.387E-12	653.861E-3	5.36255E-3
-3.26913E-3	-148.716E-12	720.862E-3	-32.2984E-3	-146.342E-12	673.503E-3	-4.60188E-3
-3.27414E-3	-148.034E-12	727.871E-3	-12.0766E-3	-146.742E-12	701.457E-3	-28.8644E-3
-3.27914E-3	-148.874E-12	711.669E-3	-12.4572E-3	-147.533E-12	722.221E-3	-43.1659E-3
-3.28414E-3	-149.767E-12	682.520E-3	-20.2368E-3	-148.471E-12	709.720E-3	-41.3839E-3
-3.28914E-3	-149.934E-12	674.700E-3	-21.9222E-3	-149.771E-12	701.627E-3	-22.3509E-3
-3.29415E-3	-149.635E-12	695.626E-3	-10.5818E-3	-150.389E-12	720.590E-3	-13.0824E-3
-3.29915E-3	-150.379E-12	713.097E-3	-8.92427E-3	-151.366E-12	722.023E-3	-18.5947E-3
-3.30415E-3	-150.653E-12	711.574E-3	-23.4706E-3	-152.389E-12	698.193E-3	-24.0014E-3
-3.30915E-3	-150.428E-12	702.431E-3	-32.0650E-3	-153.438E-12	703.343E-3	-33.4227E-3
-3.31416E-3	-150.005E-12	689.505E-3	-31.4356E-3	-154.203E-12	720.868E-3	-34.6445E-3
-3.31916E-3	-150.584E-12	677.520E-3	-18.4536E-3	-154.214E-12	705.009E-3	-23.6409E-3
-3.32416E-3	-151.042E-12	678.193E-3	-8.53897E-3	-154.441E-12	688.781E-3	-8.82958E-3
-3.32916E-3	-150.917E-12	688.798E-3	-5.44355E-3	-154.512E-12	690.238E-3	-2.17699E-3
-3.33417E-3	-150.527E-12	695.671E-3	-4.62770E-3	-153.667E-12	692.225E-3	-288.182E-6
-3.33917E-3	-150.871E-12	681.094E-3	-6.72201E-3	-152.045E-12	689.139E-3	4.07340E-3
-3.34417E-3	-151.299E-12	647.103E-3	-15.3763E-3	-150.836E-12	668.276E-3	2.10724E-3
-3.34917E-3	-151.666E-12	647.628E-3	-15.6686E-3	-150.659E-12	653.716E-3	-3.33737E-3
-3.35418E-3	-151.936E-12	690.303E-3	6.58187E-3	-150.681E-12	672.155E-3	-15.8938E-3
-3.35918E-3	-152.910E-12	706.799E-3	23.1000E-3	-150.387E-12	697.886E-3	-40.5239E-3
-3.36418E-3	-153.915E-12	688.845E-3	9.99708E-3	-150.577E-12	703.024E-3	-44.1946E-3
-3.36918E-3	-154.479E-12	679.894E-3	-16.6021E-3	-151.263E-12	713.694E-3	-17.2707E-3
-3.37419E-3	-155.073E-12	693.024E-3	-34.3517E-3	-152.341E-12	719.418E-3	-4.17808E-3
-3.37919E-3	-155.423E-12	715.673E-3	-35.8488E-3	-152.568E-12	710.756E-3	-13.2846E-3
-3.38419E-3	-156.091E-12	723.568E-3	-16.2846E-3	-153.507E-12	708.721E-3	-10.7454E-3
-3.38919E-3	-157.080E-12	717.135E-3	16.8007E-3	-154.112E-12	693.671E-3	-4.04148E-3
-3.39420E-3	-157.327E-12	723.424E-3	46.1360E-3	-154.837E-12	680.416E-3	-3.53081E-3
-3.39920E-3	-157.840E-12	725.521E-3	48.5315E-3	-155.523E-12	693.074E-3	-2.91874E-3
-3.40420E-3	-157.826E-12	705.985E-3	12.8546E-3	-156.748E-12	703.195E-3	-17.9964E-3
-3.40920E-3	-158.165E-12	690.753E-3	-27.5574E-3	-157.311E-12	693.040E-3	-24.6610E-3
-3.41421E-3	-157.680E-12	680.022E-3	-35.8276E-3	-157.386E-12	685.161E-3	-15.5751E-3
-3.41921E-3	-157.780E-12	672.416E-3	-31.5910E-3	-157.839E-12	685.413E-3	-12.7307E-3
-3.42421E-3	-156.921E-12	690.955E-3	-26.1781E-3	-158.174E-12	676.638E-3	-7.25458E-3
-3.42921E-3	-156.470E-12	714.645E-3	-14.9538E-3	-157.750E-12	681.948E-3	-5.92828E-3
-3.43422E-3	-156.315E-12	705.254E-3	-17.9116E-3	-157.341E-12	694.927E-3	-7.50854E-3
-3.43922E-3	-156.179E-12	685.936E-3	-25.7649E-3	-157.401E-12	685.757E-3	6.63743E-3
-3.44422E-3	-156.333E-12	687.403E-3	-19.9689E-3	-157.565E-12	680.637E-3	9.76195E-3
-3.44922E-3	-155.742E-12	691.812E-3	-14.3419E-3	-157.351E-12	694.790E-3	-9.69192E-3
-3.45423E-3	-156.954E-12	686.691E-3	-9.14126E-3	-156.713E-12	709.657E-3	-16.5462E-3
-3.45923E-3	-157.373E-12	692.897E-3	-15.4816E-3	-157.151E-12	705.508E-3	-9.82355E-3
-3.46423E-3	-157.914E-12	693.590E-3	-32.2502E-3	-157.856E-12	683.713E-3	-23.8690E-3
-3.46923E-3	-157.983E-12	691.322E-3	-38.5555E-3	-157.449E-12	661.515E-3	-50.1865E-3
-3.47424E-3	-158.662E-12	703.504E-3	-33.8345E-3	-157.689E-12	664.531E-3	-53.2047E-3
-3.47924E-3	-158.730E-12	695.412E-3	-30.5404E-3	-158.099E-12	698.139E-3	-44.8193E-3
-3.48424E-3	-158.548E-12	691.678E-3	-29.3282E-3	-158.557E-12	712.402E-3	-23.3477E-3
-3.48924E-3	-158.760E-12	712.158E-3	-3.48343E-3	-158.137E-12	714.077E-3	6.74327E-3
-3.49425E-3	-158.261E-12	707.808E-3	24.7503E-3	-158.135E-12	737.528E-3	8.01543E-3
-3.49925E-3	-158.370E-12	683.736E-3	32.4973E-3	-158.905E-12	743.098E-3	6.84022E-3
-3.50425E-3	-158.896E-12	687.139E-3	29.8205E-3	-159.510E-12	720.096E-3	12.6109E-3
-3.50925E-3	-158.954E-12	696.737E-3	-2.29861E-3	-160.083E-12	693.708E-3	-9.26165E-3
-3.51426E-3	-158.611E-12	689.898E-3	-15.7428E-3	-160.182E-12	670.180E-3	-35.6112E-3
-3.51926E-3	-159.417E-12	686.643E-3	13.9296E-3	-160.811E-12	667.541E-3	-38.0582E-3
-3.52426E-3	-159.308E-12	691.717E-3	18.0871E-3	-161.361E-12	679.766E-3	-24.7400E-3
-3.52926E-3	-159.375E-12	691.670E-3	-4.98703E-3	-162.201E-12	692.628E-3	-8.57968E-3
-3.53427E-3	-159.823E-12	683.167E-3	-20.0678E-3	-162.165E-12	713.698E-3	-4.02035E-3
-3.53927E-3	-160.018E-12	661.611E-3	-21.5007E-3	-162.222E-12	718.418E-3	-15.7044E-3
-3.54427E-3	-160.418E-12	646.503E-3	-3.52651E-3	-162.734E-12	689.467E-3	-23.0509E-3
-3.54927E-3	-160.551E-12	668.325E-3	14.1629E-3	-163.036E-12	671.452E-3	-1.84518E-3
-3.55428E-3	-161.225E-12	692.126E-3	3.45591E-3	-163.021E-12	691.141E-3	4.48635E-3
-3.55928E-3	-162.225E-12	680.593E-3	-259.905E-6	-162.596E-12	691.218E-3	-28.0194E-3
-3.56428E-3	-162.573E-12	677.572E-3	11.2749E-3	-162.003E-12	664.731E-3	-41.2599E-3
-3.56928E-3	-163.190E-12	694.774E-3	7.61025E-3	-162.090E-12	654.063E-3	-28.6366E-3
-3.57429E-3	-163.173E-12	692.773E-3	-8.48298E-3	-162.165E-12	656.232E-3	-20.6000E-3
-3.57929E-3	-164.296E-12	674.829E-3	-28.9596E-3	-161.661E-12	677.559E-3	-6.70703E-3
-3.58429E-3	-164.625E-12	655.173E-3	-29.4990E-3	-161.592E-12	688.913E-3	5.11246E-3
-3.58929E-3	-165.348E-12	665.414E-3	-4.37401E-3	-161.864E-12	661.732E-3	1.40415E-3
-3.59430E-3	-164.528E-12	696.524E-3	-2.02277E-3	-161.361E-12	641.417E-3	812.806E-6
-3.59930E-3	-164.580E-12	697.852E-3	-37.1139E-3	-162.070E-12	650.040E-3	-8.39387E-3
-3.60430E-3	-164.941E-12	686.410E-3	-51.6038E-3	-162.472E-12	653.432E-3	-30.2885E-3
-3.60930E-3	-165.908E-12	682.681E-3	-31.3538E-3	-162.847E-12	649.009E-3	-27.1871E-3
-3.61431E-3	-165.919E-12	689.378E-3	-23.2115E-3	-164.394E-12	663.964E-3	-11.8809E-3
-3.61931E-3	-165.750E-12	699.668E-3	-45.0471E-3	-165.513E-12	679.657E-3	-17.3417E-3
-3.62431E-3	-166.347E-12	689.650E-3	-55.9701E-3	-166.691E-12	691.171E-3	-21.1655E-3
-3.62931E-3	-167.074E-12	679.246E-3	-38.1020E-3	-167.467E-12	722.415E-3	-11.7335E-3
-3.63432E-3	-167.002E-12	687.259E-3	-16.2580E-3	-168.754E-12	732.016E-3	-20.2648E-3
-3.63932E-3	-166.850E-12	698.367E-3	-5.98579E-3	-169.248E-12	697.778E-3	-45.7626E-3
-3.64432E-3	-166.952E-12	699.167E-3	-7.62258E-3	-169.512E-12	683.119E-3	-57.4570E-3
-3.64932E-3	-166.573E-12	684.905E-3	-16.2461E-3	-169.236E-12	685.010E-3	-43.2449E-3
-3.65433E-3	-166.691E-12	681.263E-3	-5.31507E-3	-168.842E-12	671.212E-3	-27.1152E-3
-3.65933E-3	-166.232E-12	690.639E-3	21.3130E-3	-169.153E-12	670.884E-3	-36.1217E-3
-3.66433E-3	-166.053E-12	689.022E-3	19.2795E-3	-167.551E-12	691.333E-3	-42.2135E-3
-3.66933E-3	-166.698E-12	682.190E-3	2.63769E-3	-166.580E-12	691.472E-3	-26.4313E-3
-3.67434E-3	-166.804E-12	684.791E-3	5.31024E-3	-166.248E-12	670.931E-3	-6.03401E-3
-3.67934E-3	-166.619E-12	684.422E-3	18.9864E-3	-166.027E-12	650.432E-3	-17.3337E-3
-3.68434E-3	-166.612E-12	666.282E-3	32.8168E-3	-164.920E-12	633.113E-3	-43.2747E-3
-3.68934E-3	-166.854E-12	662.841E-3	32.3604E-3	-164.810E-12	648.962E-3	-29.8685E-3
-3.69435E-3	-167.199E-12	675.113E-3	15.3428E-3	-165.685E-12	673.402E-3	-20.1749E-3
-3.69935E-3	-167.677E-12	676.829E-3	7.04203E-3	-166.127E-12	678.171E-3	-33.4510E-3
-3.70435E-3	-168.153E-12	669.778E-3	7.08323E-3	-167.223E-12	682.130E-3	-33.2012E-3
-3.70935E-3	-168.069E-12	669.256E-3	17.0018E-3	-167.965E-12	683.915E-3	-20.4624E-3
-3.71436E-3	-169.074E-12	679.700E-3	34.0059E-3	-169.746E-12	704.641E-3	-6.40662E-3
-3.71936E-3	-169.201E-12	689.127E-3	30.6057E-3	-171.126E-12	718.863E-3	-11.6370E-3
-3.72436E-3	-170.177E-12	686.450E-3	-1.54538E-3	-172.094E-12	695.995E-3	-21.0318E-3
-3.72936E-3	-169.850E-12	674.578E-3	-20.4756E-3	-173.542E-12	674.304E-3	-15.3017E-3
-3.73437E-3	-169.815E-12	679.873E-3	-12.8163E-3	-173.771E-12	680.247E-3	-654.558E-6
-3.73937E-3	-169.778E-12	692.254E-3	-20.1972E-3	-174.289E-12	701.277E-3	11.9601E-3
-3.74437E-3	-169.637E-12	670.708E-3	-34.2012E-3	-174.337E-12	707.593E-3	11.9824E-3
-3.74937E-3	-169.193E-12	649.699E-3	-29.6109E-3	-174.590E-12	680.111E-3	8.26289E-3
-3.75438E-3	-169.004E-12	659.960E-3	-27.4520E-3	-173.636E-12	655.671E-3	3.47760E-3
-3.75938E-3	-169.079E-12	658.229E-3	-40.6610E-3	-172.792E-12	668.850E-3	-72.3447E-6
-3.76438E-3	-168.783E-12	648.671E-3	-51.4203E-3	-171.403E-12	682.162E-3	-1.86334E-3
-3.76938E-3	-168.950E-12	651.620E-3	-41.5212E-3	-171.353E-12	663.279E-3	-23.4008E-3
-3.77439E-3	-169.809E-12	657.774E-3	-27.0245E-3	-170.857E-12	644.012E-3	-48.3492E-3
-3.77939E-3	-170.167E-12	654.668E-3	-12.8026E-3	-169.311E-12	655.860E-3	-38.3823E-3
-3.78439E-3	-170.898E-12	646.230E-3	16.3401E-3	-169.006E-12	667.350E-3	-12.2776E-3
-3.78939E-3	-171.359E-12	653.241E-3	10.2256E-3	-169.426E-12	661.482E-3	11.2726E-3
-3.79440E-3	-172.781E-12	674.093E-3	-23.3519E-3	-170.217E-12	659.052E-3	15.5242E-3
-3.79940E-3	-173.238E-12	670.144E-3	-22.8069E-3	-170.364E-12	669.144E-3	-3.89736E-3
-3.80440E-3	-174.881E-12	653.571E-3	9.20644E-3	-171.503E-12	685.582E-3	-13.7822E-3
-3.80940E-3	-175.353E-12	654.091E-3	33.9100E-3	-172.584E-12	686.138E-3	-15.0573E-3
-3.81441E-3	-176.666E-12	656.393E-3	37.1001E-3	-173.869E-12	676.778E-3	-22.4158E-3
-3.81941E-3	-178.007E-12	668.488E-3	27.5064E-3	-175.106E-12	685.212E-3	-26.6840E-3
-3.82441E-3	-178.804E-12	690.073E-3	-8.67176E-3	-176.262E-12	693.265E-3	-33.6839E-3
-3.82941E-3	-178.183E-12	699.351E-3	-41.0519E-3	-176.882E-12	700.485E-3	-36.6210E-3
-3.83442E-3	-178.064E-12	699.072E-3	-37.2993E-3	-178.102E-12	711.636E-3	-36.5387E-3
-3.83942E-3	-178.784E-12	702.752E-3	-32.8906E-3	-179.060E-12	707.020E-3	-41.5177E-3
-3.84442E-3	-178.005E-12	699.085E-3	-54.0452E-3	-178.876E-12	691.129E-3	-20.7005E-3
-3.84942E-3	-177.636E-12	692.628E-3	-75.1490E-3	-178.416E-12	673.371E-3	16.7215E-3
-3.85443E-3	-176.394E-12	691.582E-3	-52.8650E-3	-178.449E-12	666.907E-3	15.5137E-3
