Experiment	bias spectroscopy	
Date	19.01.2016 21:49:12	
User		
X (m)	49.4107E-9	
Y (m)	257.138E-9	
Z (m)	-132.586E-9	
Z offset (m)	0E+0	
Settling time (s)	200E-6	
Integration time (s)	5E-3	
Z-Ctrl hold	TRUE	
Final Z (m)	N/A	
Filter type	None	
Order		
Cutoff frq		
Comment01	MnPc/Pb(111)	
Comment02	dz =00pm	
Comment03	7 Sweeps	
Comment04	MagField =0.T	
Comment05	Divider 1:10	
Comment06	Setpoint:5mV,200 pA	
Comment07	Lockin: 50uVrms,5ms,5mV	
Comment08	Gain:9; 912Hz modulation	
Comment09	T=1.06K	
Bias>Bias (V)	5E-3	
Bias>Calibration (V/V)	81.475E-3	
Bias>Offset (V)	1.046E-3	
Bias Spectroscopy>Sweep Start (V)	5E-3	
Bias Spectroscopy>Sweep End (V)	-5E-3	
Bias Spectroscopy>Num Pixel	2000	
Bias Spectroscopy>Z Avg time (s)	500E-3	
Bias Spectroscopy>Z offset (m)	0E+0	
Bias Spectroscopy>1st Settling time (s)	500E-3	
Bias Spectroscopy>Settling time (s)	200E-6	
Bias Spectroscopy>Integration time (s)	5E-3	
Bias Spectroscopy>End Settling time (s)	500E-3	
Bias Spectroscopy>Z control time (s)	500E-3	
Bias Spectroscopy>Max Slew rate (V/s)	Inf	
Bias Spectroscopy>backward sweep	TRUE	
Bias Spectroscopy>Z-controller hold	TRUE	
Bias Spectroscopy>Number of sweeps	7	
Bias Spectroscopy>Channels	Current (A);X% LockIn (V);Y% LockIn (V)	
Bias Spectroscopy>Reset Bias	TRUE	
Bias Spectroscopy>Record final Z	FALSE	
Bias Spectroscopy>Lock-In run	FALSE	
Bias Spectroscopy>Sweep mode	Linear	
Bias Spectroscopy>MultiLine Settings : Segment Start (V), Segment End (V), Settling (s), Integration (s), Steps (xn)	100E-3,3.3E-3,100E-6,10E-3,2500;3.3E-3,-3.3E-3,100E-6,10E-3,10;-3.3E-3,-100E-3,100E-6,10E-3,2500	
Current>Current (A)	200.115E-12	
Current>Calibration (A/V)	999.99900E-12	
Current>Offset (A)	-455.429E-15	
Current>Gain	LN 10^9	
Z-Controller>Z (m)	-132.587E-9	
Z-Controller>Controller name	log Current	
Z-Controller>Controller status	ON	
Z-Controller>Setpoint	200E-12	
Z-Controller>Setpoint unit	A	
Z-Controller>P gain	2.96994E-12	
Z-Controller>I gain	67.0321E-9	
Z-Controller>Time const (s)	44.3062E-6	
Z-Controller>TipLift (m)	0E+0	
Z-Controller>Switch off delay (s)	50E-3	
Current (A)	200.077E-12	
Z (m)	-132.587E-9	

[DATA]
Bias calc (V)	Current (A)	X% LockIn (V)	Y% LockIn (V)	Current [bwd] (A)	X% LockIn [bwd] (V)	Y% LockIn [bwd] (V)
-2.69385E-3	-100.973E-12	711.534E-3	-18.8641E-3	-100.246E-12	701.404E-3	-19.8969E-3
-2.69885E-3	-101.295E-12	700.106E-3	-10.3830E-3	-100.207E-12	701.218E-3	-30.7955E-3
-2.70385E-3	-101.287E-12	690.417E-3	-11.8350E-3	-100.409E-12	717.623E-3	-39.9360E-3
-2.70885E-3	-101.554E-12	700.467E-3	-8.61724E-3	-100.397E-12	716.370E-3	-34.5698E-3
-2.71386E-3	-101.263E-12	707.021E-3	-381.452E-6	-100.324E-12	688.692E-3	-27.0248E-3
-2.71886E-3	-101.236E-12	712.335E-3	12.2281E-3	-100.629E-12	675.199E-3	-24.4069E-3
-2.72386E-3	-101.455E-12	718.500E-3	14.5750E-3	-100.802E-12	684.332E-3	-21.3740E-3
-2.72886E-3	-101.273E-12	706.165E-3	860.648E-6	-101.105E-12	686.157E-3	1.81619E-3
-2.73387E-3	-101.370E-12	693.853E-3	-15.2068E-3	-101.361E-12	694.069E-3	31.7104E-3
-2.73887E-3	-101.678E-12	712.833E-3	-16.5069E-3	-101.945E-12	708.632E-3	29.3825E-3
-2.74387E-3	-102.001E-12	722.874E-3	-7.55830E-3	-102.381E-12	722.259E-3	7.59309E-3
-2.74887E-3	-101.969E-12	704.839E-3	-7.51478E-3	-103.040E-12	733.758E-3	-6.55487E-3
-2.75388E-3	-102.256E-12	707.431E-3	-14.6572E-3	-103.158E-12	737.525E-3	-18.3613E-3
-2.75888E-3	-102.752E-12	717.664E-3	-10.6552E-3	-103.836E-12	722.680E-3	-20.9138E-3
-2.76388E-3	-102.932E-12	707.926E-3	-9.84175E-3	-104.176E-12	696.887E-3	-9.52598E-3
-2.76888E-3	-103.252E-12	698.924E-3	-17.4134E-3	-104.438E-12	684.222E-3	-3.00951E-3
-2.77389E-3	-103.480E-12	691.156E-3	-16.2685E-3	-104.649E-12	682.106E-3	-3.58513E-3
-2.77889E-3	-104.329E-12	690.334E-3	-29.9460E-3	-104.937E-12	681.382E-3	5.40437E-3
-2.78389E-3	-104.285E-12	706.395E-3	-42.2848E-3	-105.042E-12	689.576E-3	14.5212E-3
-2.78889E-3	-104.567E-12	716.040E-3	-28.8013E-3	-104.831E-12	700.675E-3	6.88187E-3
-2.79390E-3	-104.629E-12	713.702E-3	-22.2583E-3	-105.015E-12	692.383E-3	-6.10574E-3
-2.79890E-3	-105.033E-12	715.588E-3	-27.9173E-3	-105.365E-12	679.451E-3	-11.0250E-3
-2.80390E-3	-105.207E-12	710.569E-3	-20.0546E-3	-105.563E-12	679.239E-3	-15.5479E-3
-2.80890E-3	-105.315E-12	697.454E-3	-2.15636E-3	-105.572E-12	685.927E-3	-20.3305E-3
-2.81391E-3	-105.792E-12	691.952E-3	5.14190E-3	-106.046E-12	689.597E-3	-24.4809E-3
-2.81891E-3	-105.793E-12	687.946E-3	-3.86882E-3	-106.345E-12	682.945E-3	-25.6846E-3
-2.82391E-3	-105.858E-12	690.835E-3	-19.4576E-3	-106.507E-12	678.525E-3	-18.3003E-3
-2.82891E-3	-106.149E-12	711.031E-3	-28.0343E-3	-106.546E-12	687.578E-3	-27.8196E-3
-2.83392E-3	-106.669E-12	727.324E-3	-22.4465E-3	-107.191E-12	693.724E-3	-38.9873E-3
-2.83892E-3	-106.545E-12	719.282E-3	-24.3414E-3	-107.669E-12	684.192E-3	-17.5580E-3
-2.84392E-3	-107.096E-12	705.245E-3	-37.9908E-3	-108.136E-12	673.399E-3	4.41207E-3
-2.84892E-3	-107.218E-12	711.182E-3	-31.3893E-3	-107.977E-12	667.489E-3	2.51363E-3
-2.85393E-3	-108.002E-12	714.280E-3	-13.6725E-3	-108.253E-12	667.225E-3	-3.27577E-3
-2.85893E-3	-108.168E-12	697.048E-3	-21.7439E-3	-108.452E-12	672.154E-3	2.66010E-3
-2.86393E-3	-108.228E-12	692.374E-3	-44.0305E-3	-108.682E-12	668.736E-3	17.3720E-3
-2.86893E-3	-108.597E-12	693.601E-3	-52.7756E-3	-108.309E-12	667.006E-3	22.1825E-3
-2.87394E-3	-108.838E-12	680.924E-3	-41.9942E-3	-108.604E-12	668.146E-3	-191.538E-6
-2.87894E-3	-109.058E-12	683.248E-3	-16.8760E-3	-108.415E-12	673.816E-3	-29.4034E-3
-2.88394E-3	-109.131E-12	698.699E-3	8.73761E-3	-108.648E-12	684.154E-3	-33.5628E-3
-2.88894E-3	-109.445E-12	708.366E-3	15.9435E-3	-108.506E-12	685.078E-3	-18.2426E-3
-2.89395E-3	-109.445E-12	703.337E-3	5.35677E-3	-108.729E-12	683.506E-3	-6.54565E-3
-2.89895E-3	-110.037E-12	681.412E-3	1.85628E-3	-108.763E-12	674.242E-3	762.782E-6
-2.90395E-3	-110.139E-12	679.544E-3	-8.76794E-3	-109.052E-12	664.979E-3	6.51943E-3
-2.90895E-3	-110.751E-12	700.193E-3	-30.1381E-3	-109.199E-12	674.920E-3	177.263E-6
-2.91396E-3	-110.709E-12	695.104E-3	-35.5626E-3	-109.665E-12	688.626E-3	-15.8470E-3
-2.91896E-3	-110.956E-12	659.101E-3	-34.1079E-3	-109.518E-12	689.461E-3	-19.1408E-3
-2.92396E-3	-110.763E-12	654.199E-3	-36.8397E-3	-109.935E-12	683.318E-3	-23.1533E-3
-2.92896E-3	-111.015E-12	686.420E-3	-29.8745E-3	-110.471E-12	674.845E-3	-35.8169E-3
-2.93397E-3	-111.028E-12	703.708E-3	-14.8976E-3	-110.867E-12	678.454E-3	-24.9721E-3
-2.93897E-3	-111.141E-12	705.372E-3	-3.97317E-3	-110.657E-12	689.897E-3	-3.65296E-3
-2.94397E-3	-111.408E-12	693.506E-3	-8.31302E-3	-111.032E-12	676.910E-3	-4.63657E-3
-2.94897E-3	-111.282E-12	668.592E-3	-29.1265E-3	-111.010E-12	662.838E-3	-24.4041E-3
-2.95398E-3	-111.623E-12	669.660E-3	-40.5755E-3	-111.558E-12	667.090E-3	-37.0674E-3
-2.95898E-3	-111.410E-12	690.731E-3	-35.4335E-3	-111.529E-12	661.553E-3	-35.8851E-3
-2.96398E-3	-111.294E-12	692.359E-3	-29.6200E-3	-111.918E-12	663.289E-3	-21.9890E-3
-2.96898E-3	-111.285E-12	674.376E-3	-19.4367E-3	-111.793E-12	687.715E-3	-4.83301E-3
-2.97399E-3	-111.607E-12	658.998E-3	-2.47107E-3	-112.451E-12	701.860E-3	-9.16096E-3
-2.97899E-3	-111.876E-12	654.469E-3	13.7424E-3	-112.852E-12	699.836E-3	-23.5653E-3
-2.98399E-3	-112.051E-12	670.745E-3	16.3716E-3	-113.211E-12	691.400E-3	-22.2542E-3
-2.98899E-3	-112.476E-12	696.157E-3	616.036E-6	-113.518E-12	681.091E-3	-19.1694E-3
-2.99400E-3	-113.138E-12	698.815E-3	-19.8061E-3	-114.305E-12	691.054E-3	-22.1057E-3
-2.99900E-3	-113.761E-12	693.853E-3	-35.2366E-3	-114.504E-12	703.837E-3	-12.5389E-3
-3.00400E-3	-114.151E-12	688.843E-3	-44.8319E-3	-114.771E-12	690.249E-3	-10.1993E-3
-3.00900E-3	-114.811E-12	676.907E-3	-36.0197E-3	-114.928E-12	681.436E-3	-3.60079E-3
-3.01401E-3	-115.249E-12	684.588E-3	-12.8200E-3	-115.341E-12	685.405E-3	19.2302E-3
-3.01901E-3	-115.851E-12	707.131E-3	5.52854E-3	-115.732E-12	682.668E-3	10.9725E-3
-3.02401E-3	-115.962E-12	713.693E-3	727.042E-6	-116.091E-12	686.297E-3	-19.8879E-3
-3.02901E-3	-116.586E-12	707.429E-3	-27.5151E-3	-116.357E-12	691.427E-3	-22.7877E-3
-3.03402E-3	-116.604E-12	697.313E-3	-42.9208E-3	-116.696E-12	693.772E-3	-12.0339E-3
-3.03902E-3	-116.862E-12	681.994E-3	-23.3399E-3	-116.675E-12	700.868E-3	-8.65062E-3
-3.04402E-3	-116.878E-12	666.657E-3	-6.33234E-3	-116.492E-12	705.012E-3	-4.45706E-3
-3.04902E-3	-116.684E-12	660.393E-3	-19.1406E-3	-116.811E-12	707.747E-3	-13.6650E-3
-3.05403E-3	-116.721E-12	665.070E-3	-21.9664E-3	-116.939E-12	695.890E-3	-26.3343E-3
-3.05903E-3	-116.385E-12	688.402E-3	-11.6129E-3	-116.722E-12	673.197E-3	-21.1107E-3
-3.06403E-3	-116.012E-12	720.997E-3	-18.9662E-3	-116.811E-12	676.493E-3	-12.2872E-3
-3.06903E-3	-116.402E-12	721.314E-3	-26.1801E-3	-116.782E-12	685.161E-3	-4.31490E-3
-3.07404E-3	-116.237E-12	690.999E-3	-23.2986E-3	-117.117E-12	679.433E-3	7.74725E-3
-3.07904E-3	-116.562E-12	683.489E-3	-27.5783E-3	-117.320E-12	677.578E-3	3.61114E-3
-3.08404E-3	-116.827E-12	689.406E-3	-24.9447E-3	-117.859E-12	669.524E-3	-13.7963E-3
-3.08904E-3	-117.678E-12	673.558E-3	-18.1345E-3	-118.311E-12	661.092E-3	-12.4135E-3
-3.09405E-3	-118.227E-12	669.749E-3	-25.1586E-3	-118.815E-12	669.330E-3	3.23457E-3
-3.09905E-3	-119.025E-12	683.380E-3	-19.2792E-3	-118.806E-12	675.109E-3	-1.87390E-3
-3.10405E-3	-119.703E-12	685.447E-3	3.41943E-3	-118.830E-12	676.839E-3	-16.3384E-3
-3.10905E-3	-120.216E-12	684.535E-3	-2.69024E-3	-119.288E-12	683.142E-3	-13.7811E-3
-3.11406E-3	-120.532E-12	689.058E-3	-19.2550E-3	-119.133E-12	680.054E-3	-13.0050E-3
-3.11906E-3	-120.992E-12	670.794E-3	-10.1022E-3	-119.004E-12	665.279E-3	-21.9255E-3
-3.12406E-3	-121.339E-12	658.247E-3	-13.6572E-3	-119.162E-12	647.649E-3	-18.1768E-3
-3.12906E-3	-121.473E-12	680.340E-3	-22.2376E-3	-119.838E-12	652.783E-3	-9.13438E-3
-3.13407E-3	-121.386E-12	677.743E-3	-11.3639E-3	-119.956E-12	679.382E-3	-16.1188E-3
-3.13907E-3	-121.690E-12	652.727E-3	-17.6969E-3	-120.098E-12	695.972E-3	-22.7209E-3
-3.14407E-3	-121.342E-12	652.724E-3	-31.9915E-3	-120.429E-12	699.405E-3	-21.5034E-3
-3.14907E-3	-121.314E-12	669.567E-3	-34.4515E-3	-120.941E-12	679.021E-3	-13.7674E-3
-3.15408E-3	-121.238E-12	683.226E-3	-28.0974E-3	-121.058E-12	653.000E-3	-9.21266E-3
-3.15908E-3	-121.337E-12	687.391E-3	-9.69306E-3	-121.215E-12	652.919E-3	-22.6992E-3
-3.16408E-3	-121.418E-12	680.589E-3	3.70760E-3	-121.451E-12	658.420E-3	-22.4277E-3
-3.16908E-3	-121.589E-12	665.013E-3	-8.87231E-3	-121.348E-12	669.460E-3	3.84174E-3
-3.17409E-3	-121.516E-12	664.813E-3	-26.8186E-3	-121.842E-12	685.099E-3	15.7119E-3
-3.17909E-3	-121.754E-12	686.035E-3	-21.4012E-3	-122.100E-12	686.283E-3	7.59293E-3
-3.18409E-3	-122.134E-12	693.671E-3	-14.0309E-3	-122.665E-12	692.040E-3	-85.1438E-6
-3.18909E-3	-122.166E-12	684.599E-3	-16.0188E-3	-122.931E-12	709.449E-3	-12.3245E-3
-3.19410E-3	-122.946E-12	677.471E-3	-11.2883E-3	-123.236E-12	702.369E-3	-30.9743E-3
-3.19910E-3	-123.018E-12	663.364E-3	-3.45708E-3	-123.320E-12	680.229E-3	-33.7786E-3
-3.20410E-3	-123.761E-12	664.064E-3	-4.47691E-3	-123.648E-12	679.321E-3	-17.1212E-3
-3.20910E-3	-123.911E-12	687.247E-3	-3.20817E-3	-123.873E-12	687.092E-3	-6.62085E-3
-3.21411E-3	-124.604E-12	700.638E-3	-6.55041E-3	-124.124E-12	684.527E-3	-2.13628E-3
-3.21911E-3	-124.620E-12	708.275E-3	-20.2746E-3	-124.490E-12	683.584E-3	-8.66900E-3
-3.22411E-3	-124.890E-12	699.403E-3	-16.0327E-3	-124.494E-12	683.662E-3	-20.0034E-3
-3.22911E-3	-124.922E-12	678.060E-3	-3.93091E-3	-124.586E-12	674.331E-3	-12.5818E-3
-3.23412E-3	-125.038E-12	682.026E-3	-11.0138E-3	-124.758E-12	670.962E-3	-10.9199E-3
-3.23912E-3	-125.131E-12	678.318E-3	-27.4573E-3	-125.037E-12	679.798E-3	-7.67360E-3
-3.24412E-3	-125.259E-12	659.314E-3	-39.8502E-3	-125.050E-12	689.859E-3	12.9105E-3
-3.24912E-3	-125.393E-12	672.570E-3	-38.3424E-3	-125.379E-12	695.909E-3	6.74927E-3
-3.25413E-3	-125.874E-12	689.690E-3	-28.3463E-3	-125.378E-12	709.088E-3	-22.4406E-3
-3.25913E-3	-126.014E-12	674.938E-3	-27.3581E-3	-125.760E-12	717.408E-3	-28.0248E-3
-3.26413E-3	-126.027E-12	681.854E-3	-25.6287E-3	-126.418E-12	710.773E-3	-5.28694E-3
-3.26913E-3	-126.603E-12	717.408E-3	-8.07884E-3	-126.845E-12	702.223E-3	4.91976E-3
-3.27414E-3	-126.719E-12	719.643E-3	7.69091E-3	-127.176E-12	695.346E-3	-5.01071E-3
-3.27914E-3	-126.767E-12	698.528E-3	-8.26428E-3	-127.559E-12	701.837E-3	-11.7128E-3
-3.28414E-3	-127.150E-12	691.293E-3	-36.2016E-3	-128.081E-12	708.027E-3	-34.6748E-3
-3.28914E-3	-127.589E-12	695.467E-3	-41.8640E-3	-128.029E-12	695.284E-3	-52.5290E-3
-3.29415E-3	-127.897E-12	701.980E-3	-37.4890E-3	-128.399E-12	684.261E-3	-41.1214E-3
-3.29915E-3	-128.134E-12	705.159E-3	-23.3960E-3	-128.584E-12	677.193E-3	-25.5225E-3
-3.30415E-3	-128.418E-12	693.773E-3	-12.3069E-3	-128.937E-12	665.160E-3	-20.2304E-3
-3.30915E-3	-128.763E-12	662.006E-3	-20.6708E-3	-128.746E-12	675.800E-3	-25.7113E-3
-3.31416E-3	-128.904E-12	649.319E-3	-23.6395E-3	-128.801E-12	695.897E-3	-26.6137E-3
-3.31916E-3	-128.913E-12	670.504E-3	-22.0706E-3	-128.794E-12	686.025E-3	-27.2260E-3
-3.32416E-3	-129.564E-12	673.190E-3	-14.1284E-3	-128.936E-12	677.985E-3	-26.0069E-3
-3.32916E-3	-129.956E-12	656.472E-3	-3.07375E-3	-128.936E-12	691.330E-3	-31.9110E-3
-3.33417E-3	-130.568E-12	656.856E-3	-8.06313E-3	-128.436E-12	679.198E-3	-48.6742E-3
-3.33917E-3	-130.724E-12	675.865E-3	-15.0189E-3	-128.775E-12	656.375E-3	-43.2545E-3
-3.34417E-3	-131.364E-12	692.120E-3	-22.3513E-3	-128.716E-12	661.062E-3	-36.5626E-3
-3.34917E-3	-131.383E-12	681.343E-3	-32.9485E-3	-128.939E-12	666.276E-3	-31.8386E-3
-3.35418E-3	-131.618E-12	657.094E-3	-31.2281E-3	-128.924E-12	657.212E-3	-3.01084E-3
-3.35918E-3	-131.704E-12	656.184E-3	-25.8476E-3	-129.655E-12	654.269E-3	29.0979E-3
-3.36418E-3	-131.572E-12	675.042E-3	-18.4351E-3	-129.707E-12	673.901E-3	42.8261E-3
-3.36918E-3	-131.431E-12	681.124E-3	6.07835E-3	-130.143E-12	680.902E-3	20.1973E-3
-3.37419E-3	-131.258E-12	669.397E-3	18.6081E-3	-130.277E-12	662.326E-3	-28.5340E-3
-3.37919E-3	-131.217E-12	661.151E-3	2.80173E-3	-131.052E-12	668.414E-3	-42.3404E-3
-3.38419E-3	-131.238E-12	652.598E-3	-14.8680E-3	-131.598E-12	692.525E-3	-20.6980E-3
-3.38919E-3	-131.275E-12	654.460E-3	-17.4661E-3	-131.743E-12	702.574E-3	-5.03644E-3
-3.39420E-3	-131.595E-12	674.573E-3	6.72355E-3	-132.599E-12	702.716E-3	812.778E-6
-3.39920E-3	-132.052E-12	673.748E-3	21.6768E-3	-133.501E-12	687.290E-3	1.88675E-3
-3.40420E-3	-132.123E-12	652.068E-3	-5.71796E-3	-133.742E-12	679.186E-3	-2.81850E-3
-3.40920E-3	-132.882E-12	650.185E-3	-15.6217E-3	-133.729E-12	683.124E-3	-5.03999E-3
-3.41421E-3	-133.004E-12	667.126E-3	20.0376E-3	-134.132E-12	674.712E-3	5.17471E-3
-3.41921E-3	-133.320E-12	672.006E-3	35.5215E-3	-134.185E-12	670.428E-3	8.01830E-3
-3.42421E-3	-133.701E-12	660.837E-3	16.6061E-3	-134.143E-12	673.466E-3	-17.6395E-3
-3.42921E-3	-134.277E-12	650.842E-3	-830.409E-6	-134.020E-12	676.002E-3	-41.5186E-3
-3.43422E-3	-134.752E-12	658.164E-3	-16.9672E-3	-133.732E-12	668.181E-3	-35.3806E-3
-3.43922E-3	-134.946E-12	676.627E-3	-25.7947E-3	-134.278E-12	655.374E-3	-20.1776E-3
-3.44422E-3	-135.196E-12	680.072E-3	-18.7233E-3	-134.326E-12	663.855E-3	-296.980E-6
-3.44922E-3	-135.046E-12	674.922E-3	-24.1759E-3	-134.386E-12	684.303E-3	17.6886E-3
-3.45423E-3	-134.986E-12	691.459E-3	-35.5849E-3	-134.994E-12	690.504E-3	5.44496E-3
-3.45923E-3	-134.932E-12	698.793E-3	-19.4677E-3	-135.286E-12	674.367E-3	-25.5165E-3
-3.46423E-3	-134.971E-12	688.998E-3	-12.5195E-3	-135.281E-12	663.184E-3	-45.5447E-3
-3.46923E-3	-135.168E-12	692.967E-3	-27.2538E-3	-135.298E-12	668.356E-3	-55.5948E-3
-3.47424E-3	-135.109E-12	691.984E-3	-25.8648E-3	-135.803E-12	667.257E-3	-61.7521E-3
-3.47924E-3	-135.251E-12	677.905E-3	-22.8222E-3	-135.877E-12	661.816E-3	-50.4003E-3
-3.48424E-3	-135.371E-12	671.915E-3	-31.4896E-3	-135.758E-12	665.481E-3	-29.9112E-3
-3.48924E-3	-135.464E-12	684.138E-3	-31.9427E-3	-136.012E-12	679.348E-3	-15.1573E-3
-3.49425E-3	-135.877E-12	702.432E-3	-26.4215E-3	-136.634E-12	680.239E-3	16.9565E-3
-3.49925E-3	-136.274E-12	704.144E-3	-22.2067E-3	-136.855E-12	659.247E-3	44.8672E-3
-3.50425E-3	-136.726E-12	688.790E-3	-24.1026E-3	-136.651E-12	656.004E-3	26.3974E-3
-3.50925E-3	-137.003E-12	675.203E-3	-30.2541E-3	-136.711E-12	669.499E-3	102.966E-6
-3.51426E-3	-137.118E-12	670.457E-3	-33.7326E-3	-137.047E-12	665.452E-3	-730.504E-6
-3.51926E-3	-137.908E-12	668.715E-3	-26.2937E-3	-137.194E-12	653.266E-3	-3.21222E-3
-3.52426E-3	-138.205E-12	673.109E-3	-10.0316E-3	-137.495E-12	647.492E-3	-11.1281E-3
-3.52926E-3	-138.346E-12	680.572E-3	-12.0204E-3	-137.746E-12	658.992E-3	-12.2141E-3
-3.53427E-3	-138.470E-12	683.854E-3	-24.2015E-3	-138.062E-12	689.382E-3	-18.0936E-3
-3.53927E-3	-139.145E-12	678.824E-3	-25.5326E-3	-138.121E-12	705.384E-3	-20.4057E-3
-3.54427E-3	-139.317E-12	664.217E-3	-23.5992E-3	-138.452E-12	705.608E-3	-4.21307E-3
-3.54927E-3	-139.684E-12	655.084E-3	-15.0081E-3	-138.867E-12	686.102E-3	4.07280E-3
-3.55428E-3	-139.699E-12	652.579E-3	-9.40022E-3	-139.406E-12	661.669E-3	-579.066E-6
-3.55928E-3	-139.941E-12	651.030E-3	-33.1870E-3	-139.659E-12	670.628E-3	5.15050E-3
-3.56428E-3	-139.970E-12	664.258E-3	-55.7011E-3	-140.382E-12	682.271E-3	-7.65452E-3
-3.56928E-3	-140.208E-12	691.972E-3	-55.1725E-3	-140.441E-12	681.316E-3	-42.0580E-3
-3.57429E-3	-140.167E-12	695.071E-3	-47.7279E-3	-140.782E-12	693.543E-3	-36.0525E-3
-3.57929E-3	-140.506E-12	685.255E-3	-27.1320E-3	-141.039E-12	701.876E-3	-7.74783E-3
-3.58429E-3	-140.633E-12	691.219E-3	-12.0825E-3	-141.282E-12	677.365E-3	-10.4592E-3
-3.58929E-3	-140.892E-12	691.244E-3	-15.7441E-3	-141.295E-12	652.853E-3	-13.1579E-3
-3.59430E-3	-141.221E-12	686.302E-3	-10.1585E-3	-141.676E-12	655.099E-3	-12.5134E-3
-3.59930E-3	-141.235E-12	680.918E-3	896.024E-6	-141.720E-12	658.064E-3	-23.9573E-3
-3.60430E-3	-141.768E-12	674.667E-3	-8.18336E-3	-142.112E-12	659.469E-3	-28.0294E-3
-3.60930E-3	-142.113E-12	670.317E-3	-34.5762E-3	-142.331E-12	669.617E-3	-23.3095E-3
-3.61431E-3	-142.642E-12	667.487E-3	-30.2041E-3	-142.637E-12	662.372E-3	-23.8983E-3
-3.61931E-3	-143.266E-12	660.863E-3	-12.2203E-3	-143.206E-12	654.831E-3	-13.8438E-3
-3.62431E-3	-143.419E-12	661.611E-3	-17.6769E-3	-143.330E-12	664.021E-3	5.70761E-3
-3.62931E-3	-144.108E-12	668.969E-3	-19.6172E-3	-143.951E-12	672.830E-3	-5.99780E-3
-3.63432E-3	-143.946E-12	664.236E-3	-32.4444E-3	-144.199E-12	683.090E-3	-26.7534E-3
-3.63932E-3	-144.336E-12	661.994E-3	-47.0836E-3	-144.504E-12	678.063E-3	-25.7572E-3
-3.64432E-3	-144.202E-12	655.437E-3	-35.0102E-3	-144.741E-12	652.210E-3	-19.3508E-3
-3.64932E-3	-144.493E-12	656.992E-3	-23.3306E-3	-144.859E-12	653.301E-3	-11.5415E-3
-3.65433E-3	-144.301E-12	682.964E-3	-31.1705E-3	-145.063E-12	690.958E-3	6.80122E-3
-3.65933E-3	-144.804E-12	683.916E-3	-49.6133E-3	-144.676E-12	700.043E-3	9.91052E-3
-3.66433E-3	-144.342E-12	675.149E-3	-54.5767E-3	-144.610E-12	659.906E-3	-2.33715E-3
-3.66933E-3	-144.155E-12	690.248E-3	-35.2757E-3	-144.772E-12	639.944E-3	-316.476E-6
-3.67434E-3	-144.210E-12	687.658E-3	-2.47795E-3	-144.836E-12	666.335E-3	-12.2778E-3
-3.67934E-3	-143.617E-12	643.438E-3	11.8145E-3	-144.259E-12	684.195E-3	-29.0443E-3
-3.68434E-3	-143.927E-12	620.046E-3	2.81927E-3	-144.187E-12	676.199E-3	-17.9352E-3
-3.68934E-3	-144.113E-12	647.289E-3	17.7904E-3	-144.391E-12	671.779E-3	-9.99788E-3
-3.69435E-3	-144.494E-12	661.865E-3	33.6741E-3	-144.333E-12	680.114E-3	-19.0256E-3
-3.69935E-3	-144.480E-12	661.642E-3	2.70225E-3	-144.389E-12	695.333E-3	-21.4816E-3
-3.70435E-3	-145.061E-12	678.059E-3	-16.3298E-3	-145.237E-12	699.033E-3	-15.5490E-3
-3.70935E-3	-145.298E-12	685.174E-3	-3.56526E-3	-146.084E-12	672.865E-3	-20.0693E-3
-3.71436E-3	-145.964E-12	688.218E-3	-11.3942E-3	-146.490E-12	655.843E-3	-39.7351E-3
-3.71936E-3	-146.563E-12	692.488E-3	-27.9144E-3	-146.816E-12	668.112E-3	-55.3188E-3
-3.72436E-3	-147.039E-12	667.534E-3	-20.4594E-3	-147.306E-12	671.352E-3	-36.8551E-3
-3.72936E-3	-147.635E-12	650.563E-3	-19.8725E-3	-147.625E-12	653.990E-3	-8.14562E-3
-3.73437E-3	-148.489E-12	657.173E-3	-31.4426E-3	-147.530E-12	647.599E-3	-7.79250E-3
-3.73937E-3	-148.496E-12	672.085E-3	-22.0250E-3	-147.367E-12	656.577E-3	-9.94684E-3
-3.74437E-3	-149.300E-12	709.175E-3	-10.8002E-3	-147.920E-12	653.410E-3	3.18340E-3
-3.74937E-3	-149.660E-12	731.633E-3	-6.72328E-3	-147.855E-12	647.899E-3	5.03394E-3
-3.75438E-3	-150.017E-12	707.600E-3	-888.803E-6	-147.549E-12	650.852E-3	-6.25435E-3
-3.75938E-3	-150.140E-12	666.382E-3	-3.76710E-3	-147.412E-12	648.493E-3	-9.46140E-3
-3.76438E-3	-150.030E-12	643.957E-3	-20.0548E-3	-147.351E-12	640.409E-3	-20.6055E-3
-3.76938E-3	-150.000E-12	642.515E-3	-18.5529E-3	-147.140E-12	641.624E-3	-41.2612E-3
-3.77439E-3	-150.030E-12	646.373E-3	13.5357E-3	-147.016E-12	652.395E-3	-35.1385E-3
-3.77939E-3	-149.937E-12	648.098E-3	25.3574E-3	-147.490E-12	662.549E-3	-18.0071E-3
-3.78439E-3	-150.071E-12	655.208E-3	21.1760E-3	-147.731E-12	660.196E-3	-13.5389E-3
-3.78939E-3	-150.139E-12	670.561E-3	13.5603E-3	-147.803E-12	645.123E-3	-7.00637E-3
-3.79440E-3	-150.455E-12	684.441E-3	-3.23422E-3	-148.281E-12	631.632E-3	-17.7817E-3
-3.79940E-3	-150.328E-12	691.755E-3	-5.28761E-3	-148.872E-12	638.063E-3	-33.2067E-3
